global_step,episodic_return
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
3974528,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4002560,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4022144,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4086912,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4103936,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4179840,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4277248,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4332032,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4422400,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4440192,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4467456,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4484992,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4512896,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4530560,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
4599552,0.0
