global_step,episodic_return
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6434688,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6450304,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6473856,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6489600,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6505216,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6520832,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6536576,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6552192,0.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6583808,2.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6599424,0.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6624640,2.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6640256,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6655872,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
6671488,0.0
