global_step,episodic_return
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
11945344,1140.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
12920576,1220.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
13786880,3820.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
14748288,1760.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
15793152,1580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
16770048,2580.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
17446656,2180.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
18384896,1740.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
19475200,3900.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20115840,2120.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
20905472,520.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
21758208,2780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
22701184,1780.0
