global_step,episodic_return
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9355520,1140.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9457792,670.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9540352,630.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9610112,310.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9701376,750.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9759360,230.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9821952,210.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
9915008,640.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10014464,720.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10110080,440.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10168320,230.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10251392,330.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10340096,710.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10379136,160.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
10438912,250.00
