global_step,episodic_return
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6246528,-20.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6554752,-16.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
6869760,-20.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7120640,-18.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7468288,-12.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7720192,-16.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
7974272,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8249728,-18.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8540672,-20.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
8750592,-22.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9181952,-12.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9424896,-18.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
9715968,-20.00
