global_step,episodic_return
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11740544,-14.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
11924736,-20.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12230784,-16.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12461824,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12705408,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
12899072,-20.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13154816,-18.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13419648,-20.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13675776,-16.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
13843200,-18.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14118656,-22.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14382976,-16.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
14599936,-14.0
