global_step,episodic_return
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12111104,325.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12149760,25.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12203008,125.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12237184,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12276992,50.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12314240,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12351616,25.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12389632,175.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12425856,75.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12483712,325.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12523008,125.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12574336,525.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12613504,75.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
12654464,100.00
