global_step,episodic_return
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10103552,390.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10387328,1510.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10543488,530.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10728192,720.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
10954496,900.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11176576,860.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11454336,1460.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11577216,270.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11746432,440.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
11948672,710.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12164096,790.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12360576,750.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12575488,910.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
12818560,1200.0
13060608,860.0
13060608,860.0
13060608,860.0
13060608,860.0
13060608,860.0
13060608,860.0
13060608,860.0
