global_step,episodic_return
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11601536,6000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11764608,1000.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
11933696,0.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12075904,1000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12297472,2000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12397184,3000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12556416,1000.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12854784,0.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
12975872,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13093760,1000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13443456,11000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13769856,6000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
13930624,1000.00
