global_step,episodic_return
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7100160,-24.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7377664,-22.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7660672,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
7972224,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8189440,-24.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8480128,-22.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8723072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
8915072,-24.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9199104,-20.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9401088,-22.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9728384,-20.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
9949568,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
10267136,-24.00
