global_step,episodic_return
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5104896,190.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5168896,360.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5232000,300.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5282560,180.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5388288,580.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5475840,440.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5546240,260.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5673856,1470.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5752832,540.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5807872,250.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5878784,430.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
5941504,300.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6038016,680.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
6107776,500.00
