global_step,episodic_return
8000128,150.00
8000128,150.00
8000128,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8041984,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8083840,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8125696,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8167552,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8209408,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8251264,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8293120,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8334976,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8376832,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8418688,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8460544,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8502400,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8544256,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
8586112,150.00
