global_step,episodic_return
6782080,0.00
6782080,0.00
6782080,0.00
6782080,0.00
6782080,0.00
6782080,0.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6856576,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
6927104,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7005568,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7078016,1.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7148032,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7216768,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7290496,0.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7365120,1.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7444480,8.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7524224,4.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7593728,0.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7673344,6.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7742592,0.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
7816832,5.00
