global_step,episodic_return
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8469760,880.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
8848640,2300.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9335680,3450.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
9907200,4220.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10098944,850.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10518912,2620.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
10858752,1940.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11214976,2410.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11559424,2250.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11767680,870.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
11940352,910.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12337664,3100.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
12583936,1490.0
