global_step,episodic_return
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3147904,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3415168,-18.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
3778432,-22.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
4520064,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5256960,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
5931776,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
6633472,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
7583232,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
8422656,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
9181696,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10010752,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
10921728,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
11579776,-24.00
