global_step,episodic_return
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8427008,565.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8496000,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8564992,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8633984,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8702976,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8771968,270.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8830720,235.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
8955008,210.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9007616,230.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9076608,270.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9168256,475.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9237248,270.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9303680,285.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9353344,205.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
9422336,270.0
