global_step,episodic_return
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2690048,0.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2728832,125.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2767360,75.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2804864,25.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2844800,150.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2886272,275.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2931712,325.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
2971776,50.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3010176,100.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3052160,125.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3093376,150.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3139456,175.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3180672,50.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3224960,225.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
3275392,200.00
