global_step,episodic_return
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2485504,1.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2519808,3.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2549632,2.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2572928,1.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2606976,3.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2634880,2.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2674176,3.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2716544,5.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2742016,2.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2761984,0.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2794752,1.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2826240,2.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2856576,3.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
2872320,0.0
