global_step,episodic_return
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1402240,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1457920,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1547904,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1580032,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1730560,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1828096,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1932544,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
1986560,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2087040,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2247296,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2452096,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2489216,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2532096,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
2753792,0.0
