global_step,episodic_return
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17661952,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17823104,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
17971200,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18121216,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18285184,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
18573696,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19009536,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19279744,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19410944,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19578368,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
19847296,0.0
