global_step,episodic_return
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19860864,150.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
19971584,590.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20035200,260.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20102144,250.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
20147584,200.0
