global_step,episodic_return
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
8903680,220.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9055488,390.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9201536,240.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9317376,0.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9454720,410.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9612288,590.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9781632,810.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
9952000,510.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10103552,390.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10387328,1510.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10543488,530.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10728192,720.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
10954496,900.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11176576,860.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
11454336,1460.00
