global_step,episodic_return
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13360000,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13406720,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13460352,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13502848,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13549568,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13596288,125.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13638144,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13680000,150.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13730688,475.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13772544,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13820672,150.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13857664,125.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13899520,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13941376,150.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
13995648,425.0
