global_step,episodic_return
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12849024,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
12917120,0.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13017984,100.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13090176,20.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13158272,0.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13269376,20.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13419392,120.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13485440,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13571968,20.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13726080,160.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13843328,20.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
13956480,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14057344,40.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14143872,80.00
14209920,100.00
14209920,100.00
14209920,100.00
14209920,100.00
