global_step,episodic_return
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
10709504,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11054976,-1000.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11400448,-789.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
12782336,-900.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13473280,13335.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
14164224,-1000.00
