global_step,episodic_return
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10340736,170.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10396416,140.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10472064,220.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10555136,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10631296,170.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10742400,150.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10842112,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
10935040,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11004416,200.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11126144,250.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11208832,130.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11275648,90.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11376384,160.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11523072,350.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
11612928,180.0
