global_step,episodic_return
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3237376,120.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3313408,250.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3374208,240.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3450112,390.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3500800,190.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3566976,150.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3660672,320.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3826176,210.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3891584,220.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
3964800,230.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4015872,160.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4068352,120.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4137856,140.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
4205952,280.00
