global_step,episodic_return
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12529408,180.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12565376,55.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12698496,395.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12788864,180.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12855680,45.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12887040,30.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
12962560,180.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13000192,75.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13114752,390.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13176960,85.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13240320,140.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13303168,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13364480,110.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
13469184,250.00
