global_step,episodic_return
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5511168,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5588608,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5666048,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5745152,31.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5808640,7.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5893120,33.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5947648,26.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
5998464,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6049280,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6100096,12.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6177536,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6254976,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6332416,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6409856,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
6487296,31.00
