global_step,episodic_return
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
13162880,640.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
14024064,820.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
15117056,1120.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16077952,320.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
16853248,2720.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
17614464,400.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
18673536,3880.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
19880064,1460.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
20889472,520.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
21450496,20.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
22319872,300.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
23288192,1960.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24156160,1600.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
24916736,1200.00
