global_step,episodic_return
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10034304,250.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10099840,155.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10184832,230.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10275200,170.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10340096,105.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10403968,80.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10440192,45.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10550912,335.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10611456,65.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10679296,330.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10745088,95.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10842752,495.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10906752,145.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
10983680,110.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
11045632,120.00
