global_step,episodic_return
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
8982144,0.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9327616,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
9673088,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10018560,100.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10364032,0.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
10709504,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11054976,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11400448,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
11745920,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12091392,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12436864,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
12782336,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13127808,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
13473280,100.0
