global_step,episodic_return
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14612224,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14662656,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14695936,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14718720,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14745472,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14788352,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14808960,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14855936,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14881664,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14906624,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14957440,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
14976256,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15000832,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15033600,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
15109632,0.00
