global_step,episodic_return
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8462336,60.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8525440,120.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8691072,460.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
8958336,500.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9102208,140.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9184896,240.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9326976,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9437184,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9511296,160.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9775488,480.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
9879552,200.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10068864,400.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10273792,340.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
10448512,140.00
