global_step,episodic_return
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6033024,32.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6110592,42.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6186880,31.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6239488,20.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6340864,32.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6418304,31.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6472448,13.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6552704,47.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6632192,32.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6709632,31.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6789248,32.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
6893056,46.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7019136,62.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7125120,33.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
7231360,32.00
