global_step,episodic_return
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8076544,135.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8130560,110.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8174336,120.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8214784,30.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8250880,125.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8328192,240.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8365696,100.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8406656,35.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8489984,135.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8593536,315.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8647424,65.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8774656,380.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8839936,155.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8898304,80.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
8947840,35.00
