global_step,episodic_return
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11476864,260.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11524096,330.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11621376,470.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11713024,910.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11768192,170.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11831680,200.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11908864,330.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
11972992,170.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12036480,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12101632,200.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12159616,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12212608,240.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12317952,600.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
12377088,180.00
