global_step,episodic_return
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20215808,5000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
20413824,3000.00
