global_step,episodic_return
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6503296,140.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6585728,235.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6696704,175.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6760064,160.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6865792,155.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
6953216,170.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7014528,140.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7073792,255.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7190016,265.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7270784,215.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7357440,255.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7426944,240.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7503104,320.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
7564672,125.00
