global_step,episodic_return
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19255424,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19498368,-22.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
19691264,-24.00
