global_step,episodic_return
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11493632,370.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
11828864,1560.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12056960,930.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12397824,1620.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12651520,1130.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12821120,410.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
12933248,190.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13164800,680.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13331200,450.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13511808,550.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
13730432,690.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14085888,1750.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14333056,1170.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
14590592,1020.00
