global_step,episodic_return
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1369984,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1509504,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1585664,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1708160,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1803264,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
1943168,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2025472,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2067584,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2164480,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2286208,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2363776,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2505728,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2567680,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
2605824,0.00
