global_step,episodic_return
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8206592,320.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8278144,470.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8346112,310.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8451200,620.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8516352,350.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8641152,1040.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8698112,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8755328,310.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8855040,570.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
8942976,640.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9015552,510.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9112448,690.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9166592,270.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9231232,340.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
9295104,250.00
