global_step,episodic_return
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
7945728,-354.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8291200,-129.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8636672,100.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
8982144,-431.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9327616,0.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
9673088,-135.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10018560,-900.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10364032,-1000.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
10709504,-40.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11400448,0.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12091392,-657.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
