global_step,episodic_return
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
347008,1000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
555008,3000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
702080,4000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
853120,2000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1083136,3000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1164800,2000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1316352,1000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1550208,3000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1681408,1000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
1850240,3000.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2022144,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
2188160,0.00
