global_step,episodic_return
12444416,3000.00
12444416,3000.00
12444416,3000.00
12444416,3000.00
12444416,3000.00
12444416,3000.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12588928,0.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12715136,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
12856960,1000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13102464,3000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13331584,2000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13527040,1000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
13855104,8000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14025600,1000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14315776,3000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
14476672,1000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15017856,10000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15160064,1000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
15316096,2000.00
