global_step,episodic_return
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13087616,45.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13193216,35.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13325440,60.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13406848,12.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13480192,13.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13565440,23.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13634304,25.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13746048,94.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13812736,24.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13885312,29.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
13957632,25.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14040576,15.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14107136,73.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14183552,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
14259968,19.00
