global_step,episodic_return
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
11581056,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
12404992,820.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
13495808,0.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
14318976,480.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
15972736,400.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17146752,0.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
17343360,500.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
18218752,380.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20322560,0.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
20993280,320.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
21428864,0.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
22543616,640.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
23663360,400.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
24883072,20.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
25673088,80.00
