global_step,episodic_return
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
7954688,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8509184,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
8926720,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9242368,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
9684352,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10048128,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10599168,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
10974080,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11315968,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
11633408,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12081792,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12528512,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
12818432,-24.00
