global_step,episodic_return
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9897088,245.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
9957632,50.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10020096,110.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10087552,305.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10177920,180.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10244736,105.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10305664,65.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10396032,235.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10507136,180.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10616064,585.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10710400,215.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10758784,120.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10792832,75.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10834560,50.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
10929536,510.00
