global_step,episodic_return
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8347776,5000.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8464768,0.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8591872,1000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8756864,3000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
8940288,1000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9071104,4000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9221760,1000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9452544,5000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9662976,1000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
9793664,4000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10018816,6000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10139520,2000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
10359936,4000.00
