global_step,episodic_return
11991936,68.00
11991936,68.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12068480,17.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12189056,70.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12269440,12.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12357120,86.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12432000,26.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12500480,23.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12577536,36.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12648448,21.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12709376,28.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12779392,21.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12857728,43.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
12928768,20.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13032576,53.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
13122560,45.00
