global_step,episodic_return
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1772544,25.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1855104,210.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1917696,40.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
1979648,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2060800,125.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2141568,410.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2208768,110.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2261760,20.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2322048,140.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2385408,180.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2512512,155.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2584192,240.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2632448,120.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
2692224,100.00
