global_step,episodic_return
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4825728,290.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4889728,270.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
4951040,260.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5021184,330.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5079040,170.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5146752,240.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5225856,310.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5289984,240.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5354112,210.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5435648,330.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5498880,210.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5576832,310.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5643648,220.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5713792,270.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
5779968,350.00
