global_step,episodic_return
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1384320,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1433984,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1473152,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1666432,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1870848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1918848,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
1973888,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2064256,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2166016,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2205184,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2288128,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2344192,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2417024,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
2522624,0.00
