global_step,episodic_return
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6039296,370.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6167936,400.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6338816,720.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6480384,560.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6620928,590.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
6844544,1080.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7039616,1140.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7250944,910.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7446784,850.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7624960,610.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
7854464,990.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8002560,830.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8317696,1990.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8514688,920.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
8704512,840.00
