global_step,episodic_return
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6087296,150.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6136320,425.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6178816,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6227584,150.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6272768,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6316544,125.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6357504,150.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6402944,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6448768,125.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6489600,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6529920,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6570880,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6610688,150.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
6653568,125.00
