global_step,episodic_return
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8484224,28.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8542464,44.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8605312,24.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8694912,90.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8789760,4.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8881664,48.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
8959232,42.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9026432,10.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9104256,35.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9191936,62.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9255296,30.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9370624,70.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9428480,19.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9517824,36.00
9612160,45.00
9612160,45.00
9612160,45.00
9612160,45.00
