global_step,episodic_return
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11859072,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11916800,5.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
11971072,3.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12000384,1.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12045696,2.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12083968,3.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12121600,1.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12159104,0.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12193536,1.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12224640,0.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12264448,3.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12304640,0.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12344960,2.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12388480,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
12425088,3.00
