global_step,episodic_return
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
10978560,430.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11022720,105.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11069824,125.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11147776,90.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11188736,30.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11284992,180.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11351680,130.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11416832,120.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11480576,135.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11576832,260.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11614464,90.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11697536,215.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11754752,125.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11801344,110.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
11835520,75.00
