global_step,episodic_return
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7170176,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7190016,0.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7217024,2.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7273216,3.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7331840,4.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7366272,3.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7392384,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7415936,0.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7462144,3.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7499392,0.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7522560,2.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7552768,1.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7575680,0.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7628288,5.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
7672576,1.00
