global_step,episodic_return
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11585664,300.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
11971456,340.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12036992,280.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12166528,380.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12434944,2420.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12599936,560.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12689536,160.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
12916608,540.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13199104,1710.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13541632,1220.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13655552,440.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13893120,1010.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
13982720,520.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
14297344,1030.00
