global_step,episodic_return
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3077120,280.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3193216,320.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3316864,840.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3412224,270.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3460736,170.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3588480,430.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3656064,230.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3756800,200.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3843456,250.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3923968,210.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
3995264,230.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4056832,200.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4146816,440.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
4222720,400.00
