global_step,episodic_return
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6762112,1.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6787712,2.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6819584,3.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6845184,2.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6861184,0.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6899456,4.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6931328,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6963200,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
6995072,3.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7020672,2.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7036672,0.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7068544,3.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7094144,2.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7110144,0.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
7135872,2.00
